2.000000000000000000e+01,-5.168630507800000487e+03,-5.168630507800000487e+03,-5.168630507800000487e+03,-5.168630507800000487e+03
2.100000000000000000e+01,-6.195289488300000812e+03,-6.195289488300000812e+03,-6.195289488300000812e+03,-6.195289488300000812e+03
2.200000000000000000e+01,-4.538767594699999790e+03,-4.538767594699999790e+03,-4.538767594699999790e+03,-4.538767594699999790e+03
2.300000000000000000e+01,-4.244046291200000269e+03,-4.244046291200000269e+03,-4.244046291200000269e+03,-4.244046291200000269e+03
2.400000000000000000e+01,-2.803660942699999850e+03,-2.803660942699999850e+03,-2.803660942699999850e+03,-2.803660942699999850e+03
2.500000000000000000e+01,-4.830033998699999756e+03,-4.830033998699999756e+03,-4.830033998699999756e+03,-4.830033998699999756e+03
2.600000000000000000e+01,-6.402820273299999826e+03,-6.402820273299999826e+03,-6.402820273299999826e+03,-6.402820273299999826e+03
2.700000000000000000e+01,-8.228876936700000442e+03,-8.228876936700000442e+03,-8.228876936700000442e+03,-8.228876936700000442e+03
2.800000000000000000e+01,-7.720046956699999100e+03,-7.720046956699999100e+03,-7.720046956699999100e+03,-7.720046956699999100e+03
2.900000000000000000e+01,-8.475847823200001585e+03,-8.475847823200001585e+03,-8.475847823200001585e+03,-8.475847823200001585e+03
3.000000000000000000e+01,-8.811111643500000355e+03,-8.811111643500000355e+03,-8.811111643500000355e+03,-8.811111643500000355e+03
3.100000000000000000e+01,-9.282918499200000952e+03,-9.282918499200000952e+03,-9.282918499200000952e+03,-9.282918499200000952e+03
3.200000000000000000e+01,-8.217069781599999260e+03,-8.217069781599999260e+03,-8.217069781599999260e+03,-8.217069781599999260e+03
3.300000000000000000e+01,-7.051247080600000118e+03,-7.051247080600000118e+03,-7.051247080600000118e+03,-7.051247080600000118e+03
3.400000000000000000e+01,-5.626333211900000606e+03,-5.626333211900000606e+03,-5.626333211900000606e+03,-5.626333211900000606e+03
3.500000000000000000e+01,-7.215661764399999811e+03,-7.215661764399999811e+03,-7.215661764399999811e+03,-7.215661764399999811e+03
3.600000000000000000e+01,-7.420564536600000793e+03,-7.420564536600000793e+03,-7.420564536600000793e+03,-7.420564536600000793e+03
3.700000000000000000e+01,-8.091454205099999854e+03,-8.091454205099999854e+03,-8.091454205099999854e+03,-8.091454205099999854e+03
3.800000000000000000e+01,-7.255562505299999430e+03,-7.255562505299999430e+03,-7.255562505299999430e+03,-7.255562505299999430e+03
3.900000000000000000e+01,-7.924902547599999707e+03,-7.924902547599999707e+03,-7.924902547599999707e+03,-7.924902547599999707e+03
4.000000000000000000e+01,-8.435516158899998118e+03,-8.435516158899998118e+03,-8.435516158899998118e+03,-8.435516158899998118e+03
4.100000000000000000e+01,-8.409461642899999788e+03,-8.409461642899999788e+03,-8.409461642899999788e+03,-8.409461642899999788e+03
4.200000000000000000e+01,-8.284427159700000630e+03,-8.284427159700000630e+03,-8.284427159700000630e+03,-8.284427159700000630e+03
4.300000000000000000e+01,-7.984880594299999757e+03,-7.984880594299999757e+03,-7.984880594299999757e+03,-7.984880594299999757e+03
4.400000000000000000e+01,-7.477899179000000004e+03,-7.477899179000000004e+03,-7.477899179000000004e+03,-7.477899179000000004e+03
4.500000000000000000e+01,-7.678243302899999435e+03,-7.678243302899999435e+03,-7.678243302899999435e+03,-7.678243302899999435e+03
4.600000000000000000e+01,-7.780650535900000250e+03,-7.780650535900000250e+03,-7.780650535900000250e+03,-7.780650535900000250e+03
4.700000000000000000e+01,-7.148577399699999660e+03,-7.148577399699999660e+03,-7.148577399699999660e+03,-7.148577399699999660e+03
4.800000000000000000e+01,-6.722500502100000631e+03,-6.722500502100000631e+03,-6.722500502100000631e+03,-6.722500502100000631e+03
4.900000000000000000e+01,-6.417793145999999979e+03,-6.417793145999999979e+03,-6.417793145999999979e+03,-6.417793145999999979e+03
5.000000000000000000e+01,-5.997182529499999873e+03,-5.997182529499999873e+03,-5.997182529499999873e+03,-5.997182529499999873e+03
5.100000000000000000e+01,-5.852384339999999611e+03,-5.852384339999999611e+03,-5.852384339999999611e+03,-5.852384339999999611e+03
5.200000000000000000e+01,-5.299354739999999765e+03,-5.299354739999999765e+03,-5.299354739999999765e+03,-5.299354739999999765e+03
5.300000000000000000e+01,-5.045186364000000140e+03,-5.045186364000000140e+03,-5.045186364000000140e+03,-5.045186364000000140e+03
5.400000000000000000e+01,-5.266427209100000255e+03,-5.266427209100000255e+03,-5.266427209100000255e+03,-5.266427209100000255e+03
5.500000000000000000e+01,-5.261277880499999810e+03,-5.261277880499999810e+03,-5.261277880499999810e+03,-5.261277880499999810e+03
5.600000000000000000e+01,-4.845132324299998800e+03,-4.845132324299998800e+03,-4.845132324299998800e+03,-4.845132324299998800e+03
5.700000000000000000e+01,-4.394297257600001103e+03,-4.394297257600001103e+03,-4.394297257600001103e+03,-4.394297257600001103e+03
5.800000000000000000e+01,-3.757280116899999939e+03,-3.757280116899999939e+03,-3.757280116899999939e+03,-3.757280116899999939e+03
5.900000000000000000e+01,-3.746540351199999805e+03,-3.746540351199999805e+03,-3.746540351199999805e+03,-3.746540351199999805e+03
6.000000000000000000e+01,-3.392262338499999714e+03,-3.392262338499999714e+03,-3.392262338499999714e+03,-3.392262338499999714e+03
6.100000000000000000e+01,-3.019321189400000549e+03,-3.019321189400000549e+03,-3.019321189400000549e+03,-3.019321189400000549e+03
6.200000000000000000e+01,-2.879580205700000079e+03,-2.879580205700000079e+03,-2.879580205700000079e+03,-2.879580205700000079e+03
6.300000000000000000e+01,-2.700131595500000003e+03,-2.700131595500000003e+03,-2.700131595500000003e+03,-2.700131595500000003e+03
6.400000000000000000e+01,-2.225705695399999968e+03,-2.225705695399999968e+03,-2.225705695399999968e+03,-2.225705695399999968e+03
6.500000000000000000e+01,-2.028260811299999887e+03,-2.028260811299999887e+03,-2.028260811299999887e+03,-2.028260811299999887e+03
6.600000000000000000e+01,-2.011625129400000105e+03,-2.011625129400000105e+03,-2.011625129400000105e+03,-2.011625129400000105e+03
6.700000000000000000e+01,-1.791156275899999628e+03,-1.791156275899999628e+03,-1.791156275899999628e+03,-1.791156275899999628e+03
6.800000000000000000e+01,-1.647436623999999938e+03,-1.647436623999999938e+03,-1.647436623999999938e+03,-1.647436623999999938e+03
6.900000000000000000e+01,-1.559325419800000191e+03,-1.559325419800000191e+03,-1.559325419800000191e+03,-1.559325419800000191e+03
7.000000000000000000e+01,-1.247688924100000122e+03,-1.247688924100000122e+03,-1.247688924100000122e+03,-1.247688924100000122e+03
7.100000000000000000e+01,-9.364259249999998929e+02,-9.364259249999998929e+02,-9.364259249999998929e+02,-9.364259249999998929e+02
7.200000000000000000e+01,-8.479175058999999237e+02,-8.479175058999999237e+02,-8.479175058999999237e+02,-8.479175058999999237e+02
7.300000000000000000e+01,-7.997777254999999741e+02,-7.997777254999999741e+02,-7.997777254999999741e+02,-7.997777254999999741e+02
7.400000000000000000e+01,-6.521296616999999287e+02,-6.521296616999999287e+02,-6.521296616999999287e+02,-6.521296616999999287e+02
7.500000000000000000e+01,-6.139632979999998952e+02,-6.139632979999998952e+02,-6.139632979999998952e+02,-6.139632979999998952e+02
7.600000000000000000e+01,-4.760302155999999627e+02,-4.760302155999999627e+02,-4.760302155999999627e+02,-4.760302155999999627e+02
7.700000000000000000e+01,-4.047141545000000065e+02,-4.047141545000000065e+02,-4.047141545000000065e+02,-4.047141545000000065e+02
7.800000000000000000e+01,-7.195285658999998759e+02,-7.195285658999998759e+02,-7.195285658999998759e+02,-7.195285658999998759e+02
7.900000000000000000e+01,-5.692501371999999265e+02,-5.692501371999999265e+02,-5.692501371999999265e+02,-5.692501371999999265e+02
8.000000000000000000e+01,-5.402773955999999771e+02,-5.402773955999999771e+02,-5.402773955999999771e+02,-5.402773955999999771e+02
8.100000000000000000e+01,-3.817607523000000356e+02,-3.817607523000000356e+02,-3.817607523000000356e+02,-3.817607523000000356e+02
8.200000000000000000e+01,-3.437286121999999295e+02,-3.437286121999999295e+02,-3.437286121999999295e+02,-3.437286121999999295e+02
8.300000000000000000e+01,-3.015050896999999850e+02,-3.015050896999999850e+02,-3.015050896999999850e+02,-3.015050896999999850e+02
8.400000000000000000e+01,-3.510226895000000695e+02,-3.510226895000000695e+02,-3.510226895000000695e+02,-3.510226895000000695e+02
8.500000000000000000e+01,-8.428255910000000313e+02,-8.428255910000000313e+02,-8.428255910000000313e+02,-8.428255910000000313e+02
8.600000000000000000e+01,-7.783746171000000231e+02,-7.783746171000000231e+02,-7.783746171000000231e+02,-7.783746171000000231e+02
8.700000000000000000e+01,-6.731785411000000749e+02,-6.731785411000000749e+02,-6.731785411000000749e+02,-6.731785411000000749e+02
8.800000000000000000e+01,-6.067204205000000456e+02,-6.067204205000000456e+02,-6.067204205000000456e+02,-6.067204205000000456e+02
8.900000000000000000e+01,-3.140013419999999655e+02,-3.140013419999999655e+02,-3.140013419999999655e+02,-3.140013419999999655e+02
9.000000000000000000e+01,-1.789392793000000097e+02,-1.789392793000000097e+02,-1.789392793000000097e+02,-1.789392793000000097e+02
9.100000000000000000e+01,-1.603023577999999816e+02,-1.603023577999999816e+02,-1.603023577999999816e+02,-1.603023577999999816e+02
9.200000000000000000e+01,-3.784600677999999903e+02,-3.784600677999999903e+02,-3.784600677999999903e+02,-3.784600677999999903e+02
9.300000000000000000e+01,-4.324686155999999642e+02,-4.324686155999999642e+02,-4.324686155999999642e+02,-4.324686155999999642e+02
9.400000000000000000e+01,-7.974137754000000768e+02,-7.974137754000000768e+02,-7.974137754000000768e+02,-7.974137754000000768e+02
9.500000000000000000e+01,-5.288347959999998693e+02,-5.288347959999998693e+02,-5.288347959999998693e+02,-5.288347959999998693e+02
9.600000000000000000e+01,-5.441192243000000417e+02,-5.441192243000000417e+02,-5.441192243000000417e+02,-5.441192243000000417e+02
9.700000000000000000e+01,-6.385294860999999855e+02,-6.385294860999999855e+02,-6.385294860999999855e+02,-6.385294860999999855e+02
9.800000000000000000e+01,-5.138209785999999895e+02,-5.138209785999999895e+02,-5.138209785999999895e+02,-5.138209785999999895e+02
9.900000000000000000e+01,-4.434752072999999655e+02,-4.434752072999999655e+02,-4.434752072999999655e+02,-4.434752072999999655e+02
1.000000000000000000e+02,-3.918215954000000352e+02,-3.918215954000000352e+02,-3.918215954000000352e+02,-3.918215954000000352e+02
1.010000000000000000e+02,-4.919611639999999397e+02,-4.919611639999999397e+02,-4.919611639999999397e+02,-4.919611639999999397e+02
1.020000000000000000e+02,-5.381654035999999905e+02,-5.381654035999999905e+02,-5.381654035999999905e+02,-5.381654035999999905e+02
1.030000000000000000e+02,-6.227587115999999696e+02,-6.227587115999999696e+02,-6.227587115999999696e+02,-6.227587115999999696e+02
1.040000000000000000e+02,-6.335592970999998670e+02,-6.335592970999998670e+02,-6.335592970999998670e+02,-6.335592970999998670e+02
1.050000000000000000e+02,-6.571403763000000708e+02,-6.571403763000000708e+02,-6.571403763000000708e+02,-6.571403763000000708e+02
1.060000000000000000e+02,-6.029003623000000971e+02,-6.029003623000000971e+02,-6.029003623000000971e+02,-6.029003623000000971e+02
1.070000000000000000e+02,-5.622113655000000563e+02,-5.622113655000000563e+02,-5.622113655000000563e+02,-5.622113655000000563e+02
1.080000000000000000e+02,-4.975614419999999996e+02,-4.975614419999999996e+02,-4.975614419999999996e+02,-4.975614419999999996e+02
1.090000000000000000e+02,-8.027746159999999520e+01,-8.027746159999999520e+01,-8.027746159999999520e+01,-8.027746159999999520e+01
1.100000000000000000e+02,-5.565091529999999409e+01,-5.565091529999999409e+01,-5.565091529999999409e+01,-5.565091529999999409e+01
1.110000000000000000e+02,-4.793392049999999927e+01,-4.793392049999999927e+01,-4.793392049999999927e+01,-4.793392049999999927e+01
1.120000000000000000e+02,-5.009268272999999567e+02,-5.009268272999999567e+02,-5.009268272999999567e+02,-5.009268272999999567e+02
1.130000000000000000e+02,-4.588833703999999898e+02,-4.588833703999999898e+02,-4.588833703999999898e+02,-4.588833703999999898e+02
1.140000000000000000e+02,-2.512294440000000151e+01,-2.512294440000000151e+01,-2.512294440000000151e+01,-2.512294440000000151e+01
1.150000000000000000e+02,4.218815835999999990e+02,4.218815835999999990e+02,4.218815835999999990e+02,4.218815835999999990e+02
1.160000000000000000e+02,6.805403807000000143e+02,6.805403807000000143e+02,6.805403807000000143e+02,6.805403807000000143e+02
1.170000000000000000e+02,6.420533679000000120e+02,6.420533679000000120e+02,6.420533679000000120e+02,6.420533679000000120e+02
1.180000000000000000e+02,6.845355667000000039e+02,6.845355667000000039e+02,6.845355667000000039e+02,6.845355667000000039e+02
1.190000000000000000e+02,6.619049324999999726e+02,6.619049324999999726e+02,6.619049324999999726e+02,6.619049324999999726e+02
1.200000000000000000e+02,6.339501831999999695e+02,6.339501831999999695e+02,6.339501831999999695e+02,6.339501831999999695e+02
1.210000000000000000e+02,-8.655463299999999549e+01,-8.655463299999999549e+01,-8.655463299999999549e+01,-8.655463299999999549e+01
1.220000000000000000e+02,-1.293740000000000201e+01,-1.293740000000000201e+01,-1.293740000000000201e+01,-1.293740000000000201e+01
1.230000000000000000e+02,-1.043689055999999908e+02,-1.043689055999999908e+02,-1.043689055999999908e+02,-1.043689055999999908e+02
1.240000000000000000e+02,-1.899177198000000146e+02,-1.899177198000000146e+02,-1.899177198000000146e+02,-1.899177198000000146e+02
1.250000000000000000e+02,3.589216470000000072e+02,3.589216470000000072e+02,3.589216470000000072e+02,3.589216470000000072e+02
